"1379055885", "443022", "4", "9", "0.00"
"1379059485", "443022", "5", "9", "0.00"
"1379063085", "443022", "3", "9", "0.00"
"1379066686", "443022", "3", "9", "0.00"
"1379070285", "443022", "3", "9", "0.00"
"1379073885", "443022", "3", "9", "0.00"
"1379077485", "443022", "3", "9", "0.00"
"1379081085", "443022", "0", "0", "-3.00"
"1379084685", "443022", "0", "0", "-3.00"
"1379088285", "443022", "3", "9", "0.25"
"1379091885", "443022", "5", "9", "0.25"
"1379095486", "443022", "6", "9", "0.25"
"1379099085", "443022", "7", "9", "0.50"
"1379102684", "443022", "7", "9", "0.50"
"1379106285", "443022", "7", "9", "0.50"
"1379109885", "443022", "0", "0", "-3.00"
"1379113485", "443022", "0", "0", "-3.00"
"1379117085", "443022", "0", "0", "-3.00"
"1379120685", "443022", "4", "9", "0.00"
"1379124285", "443022", "8", "9", "0.00"
"1379127885", "443022", "8", "9", "0.00"
"1379131485", "443022", "6", "9", "0.00"
"1379135085", "443022", "6", "9", "0.00"
"1379138685", "443022", "6", "9", "0.00"
