"1372748696", "443022", "0", "0", "-2.00"
"1372752296", "443022", "0", "0", "-2.00"
"1372755895", "443022", "0", "0", "-2.00"
"1372759495", "443022", "0", "0", "-2.00"
"1372763095", "443022", "0", "0", "-2.00"
"1372766695", "443022", "0", "0", "-2.00"
"1372770295", "443022", "3", "9", "0.00"
"1372773895", "443022", "0", "0", "-3.00"
"1372777496", "443022", "0", "0", "-3.00"
"1372781095", "443022", "3", "9", "0.25"
"1372784696", "443022", "6", "9", "0.25"
"1372788295", "443022", "6", "9", "0.25"
"1372791896", "443022", "8", "9", "0.50"
"1372795495", "443022", "6", "9", "0.50"
"1372799096", "443022", "8", "9", "0.50"
"1372802696", "443022", "0", "0", "-3.00"
"1372806296", "443022", "0", "0", "-3.00"
"1372809895", "443022", "0", "0", "-3.00"
"1372813495", "443022", "4", "9", "0.00"
"1372817095", "443022", "8", "9", "0.00"
"1372820695", "443022", "8", "9", "0.00"
"1372824296", "443022", "7", "9", "0.00"
"1372827896", "443022", "8", "9", "0.00"
"1372831495", "443022", "4", "9", "0.00"
