"1374822292", "443022", "5", "9", "0.00"
"1374825892", "443022", "3", "9", "0.00"
"1374829492", "443022", "3", "9", "0.00"
"1374833092", "443022", "3", "9", "0.00"
"1374836692", "443022", "3", "9", "0.00"
"1374840293", "443022", "3", "9", "0.00"
"1374843892", "443022", "3", "9", "0.00"
"1374847492", "443022", "0", "0", "-3.00"
"1374851092", "443022", "0", "0", "-3.00"
"1374854692", "443022", "3", "9", "0.25"
"1374858292", "443022", "4", "9", "0.25"
"1374861892", "443022", "4", "9", "0.25"
"1374865492", "443022", "8", "9", "0.50"
"1374869092", "443022", "8", "9", "0.50"
"1374872692", "443022", "7", "9", "0.50"
"1374876292", "443022", "0", "0", "-3.00"
"1374879892", "443022", "0", "0", "-3.00"
"1374883492", "443022", "0", "0", "-3.00"
"1374887092", "443022", "3", "9", "0.00"
"1374890692", "443022", "8", "9", "0.00"
"1374894292", "443022", "8", "9", "0.00"
"1374897892", "443022", "8", "9", "0.00"
"1374901492", "443022", "6", "9", "0.00"
"1374905092", "443022", "5", "9", "0.00"
