"1376463890", "443022", "4", "9", "0.00"
"1376467490", "443022", "4", "9", "0.00"
"1376471090", "443022", "4", "9", "0.00"
"1376474690", "443022", "4", "9", "0.00"
"1376478289", "443022", "4", "9", "0.00"
"1376481889", "443022", "4", "9", "0.00"
"1376485489", "443022", "5", "9", "0.00"
"1376489089", "443022", "0", "0", "-3.00"
"1376492689", "443022", "0", "0", "-3.00"
"1376496289", "443022", "3", "9", "0.25"
"1376499889", "443022", "3", "9", "0.25"
"1376503489", "443022", "5", "9", "0.25"
"1376507089", "443022", "7", "9", "0.50"
"1376510689", "443022", "6", "9", "0.50"
"1376514289", "443022", "6", "9", "0.50"
"1376517889", "443022", "0", "0", "-3.00"
"1376521489", "443022", "0", "0", "-3.00"
"1376525090", "443022", "0", "0", "-3.00"
"1376528689", "443022", "7", "9", "0.00"
"1376532293", "443022", "7", "9", "0.00"
"1376535889", "443022", "7", "9", "0.00"
"1376539489", "443022", "6", "9", "0.00"
"1376543089", "443022", "4", "9", "0.00"
"1376546690", "443022", "3", "9", "0.00"
