"1379315084", "443022", "4", "9", "0.00"
"1379318685", "443022", "4", "9", "0.00"
"1379322285", "443022", "4", "9", "0.00"
"1379325884", "443022", "4", "9", "0.00"
"1379329485", "443022", "4", "9", "0.00"
"1379333085", "443022", "4", "9", "0.00"
"1379336684", "443022", "3", "9", "0.00"
"1379340285", "443022", "0", "0", "-3.00"
"1379343884", "443022", "0", "0", "-3.00"
"1379347485", "443022", "3", "9", "0.25"
"1379351085", "443022", "5", "9", "0.25"
"1379354685", "443022", "6", "9", "0.25"
"1379358285", "443022", "7", "9", "0.50"
"1379361885", "443022", "7", "9", "0.50"
"1379365485", "443022", "7", "9", "0.50"
"1379369084", "443022", "0", "0", "-3.00"
"1379372685", "443022", "0", "0", "-3.00"
"1379376284", "443022", "0", "0", "-3.00"
"1379379885", "443022", "3", "9", "0.00"
"1379383485", "443022", "8", "9", "0.00"
"1379387085", "443022", "8", "9", "0.00"
"1379390685", "443022", "7", "9", "0.00"
"1379394284", "443022", "6", "9", "0.00"
"1379397885", "443022", "3", "9", "0.00"
