"1378451086", "443022", "4", "9", "0.00"
"1378454686", "443022", "4", "9", "0.00"
"1378458286", "443022", "4", "9", "0.00"
"1378461887", "443022", "4", "9", "0.00"
"1378465486", "443022", "4", "9", "0.00"
"1378469086", "443022", "4", "9", "0.00"
"1378472686", "443022", "4", "9", "0.00"
"1378476286", "443022", "0", "0", "-3.00"
"1378479887", "443022", "0", "0", "-3.00"
"1378483486", "443022", "4", "9", "0.25"
"1378487086", "443022", "6", "9", "0.25"
"1378490686", "443022", "8", "9", "0.25"
"1378494286", "443022", "8", "9", "0.50"
"1378497886", "443022", "9", "9", "0.50"
"1378501486", "443022", "8", "9", "0.50"
"1378505086", "443022", "0", "0", "-3.00"
"1378508686", "443022", "0", "0", "-3.00"
"1378512286", "443022", "0", "0", "-3.00"
"1378515886", "443022", "7", "9", "0.00"
"1378519486", "443022", "9", "9", "0.00"
"1378523086", "443022", "9", "9", "0.00"
"1378526686", "443022", "9", "9", "0.00"
"1378530286", "443022", "9", "9", "0.00"
"1378533886", "443022", "9", "9", "0.00"
