"1379401484", "443022", "0", "0", "-2.00"
"1379405084", "443022", "0", "0", "-2.00"
"1379408685", "443022", "0", "0", "-2.00"
"1379412285", "443022", "0", "0", "-2.00"
"1379415884", "443022", "0", "0", "-2.00"
"1379419484", "443022", "0", "0", "-2.00"
"1379423084", "443022", "3", "9", "0.00"
"1379426685", "443022", "0", "0", "-3.00"
"1379430284", "443022", "0", "0", "-3.00"
"1379433886", "443022", "3", "9", "0.25"
"1379437484", "443022", "5", "9", "0.25"
"1379441084", "443022", "5", "9", "0.25"
"1379444684", "443022", "8", "9", "0.50"
"1379448285", "443022", "7", "9", "0.50"
"1379451884", "443022", "7", "9", "0.50"
"1379455485", "443022", "0", "0", "-3.00"
"1379459084", "443022", "0", "0", "-3.00"
"1379462684", "443022", "0", "0", "-3.00"
"1379466284", "443022", "8", "9", "0.00"
"1379469884", "443022", "8", "9", "0.00"
"1379473484", "443022", "8", "9", "0.00"
"1379477084", "443022", "6", "9", "0.00"
"1379480684", "443022", "5", "9", "0.00"
"1379484284", "443022", "4", "9", "0.00"
