"1375254291", "443022", "5", "9", "0.00"
"1375257892", "443022", "5", "9", "0.00"
"1375261491", "443022", "5", "9", "0.00"
"1375265092", "443022", "5", "9", "0.00"
"1375268691", "443022", "4", "9", "0.00"
"1375272291", "443022", "4", "9", "0.00"
"1375275892", "443022", "4", "9", "0.00"
"1375279491", "443022", "0", "0", "-3.00"
"1375283091", "443022", "0", "0", "-3.00"
"1375286691", "443022", "5", "9", "0.25"
"1375290292", "443022", "5", "9", "0.25"
"1375293891", "443022", "6", "9", "0.25"
"1375297492", "443022", "7", "9", "0.50"
"1375301091", "443022", "8", "9", "0.50"
"1375304691", "443022", "6", "9", "0.50"
"1375308291", "443022", "0", "0", "-3.00"
"1375311891", "443022", "0", "0", "-3.00"
"1375315491", "443022", "0", "0", "-3.00"
"1375319091", "443022", "6", "9", "0.00"
"1375322691", "443022", "9", "9", "0.00"
"1375326291", "443022", "9", "9", "0.00"
"1375329891", "443022", "9", "9", "0.00"
"1375333491", "443022", "7", "9", "0.00"
"1375337091", "443022", "4", "9", "0.00"
