"1375427092", "443022", "4", "9", "0.00"
"1375430691", "443022", "4", "9", "0.00"
"1375434291", "443022", "4", "9", "0.00"
"1375437891", "443022", "4", "9", "0.00"
"1375441491", "443022", "5", "9", "0.00"
"1375445091", "443022", "4", "9", "0.00"
"1375448693", "443022", "4", "9", "0.00"
"1375452291", "443022", "0", "0", "-3.00"
"1375455891", "443022", "0", "0", "-3.00"
"1375459491", "443022", "4", "9", "0.25"
"1375463090", "443022", "7", "9", "0.25"
"1375466691", "443022", "9", "9", "0.25"
"1375470291", "443022", "9", "9", "0.50"
"1375473891", "443022", "8", "9", "0.50"
"1375477491", "443022", "9", "9", "0.50"
"1375481091", "443022", "0", "0", "-3.00"
"1375484691", "443022", "0", "0", "-3.00"
"1375488291", "443022", "0", "0", "-3.00"
"1375491891", "443022", "6", "9", "0.00"
"1375495490", "443022", "9", "9", "0.00"
"1375499091", "443022", "9", "9", "0.00"
"1375502691", "443022", "9", "9", "0.00"
"1375506291", "443022", "9", "9", "0.00"
"1375509891", "443022", "7", "9", "0.00"
