"1374476693", "443022", "3", "9", "0.00"
"1374480292", "443022", "3", "9", "0.00"
"1374483893", "443022", "3", "9", "0.00"
"1374487494", "443022", "4", "9", "0.00"
"1374491093", "443022", "3", "9", "0.00"
"1374494692", "443022", "3", "9", "0.00"
"1374498293", "443022", "3", "9", "0.00"
"1374501892", "443022", "0", "0", "-3.00"
"1374505492", "443022", "0", "0", "-3.00"
"1374509092", "443022", "3", "9", "0.25"
"1374512692", "443022", "4", "9", "0.25"
"1374516292", "443022", "5", "9", "0.25"
"1374519893", "443022", "6", "9", "0.50"
"1374523493", "443022", "6", "9", "0.50"
"1374527093", "443022", "5", "9", "0.50"
"1374530692", "443022", "0", "0", "-3.00"
"1374534293", "443022", "0", "0", "-3.00"
"1374537892", "443022", "0", "0", "-3.00"
"1374541492", "443022", "3", "9", "0.00"
"1374545093", "443022", "5", "9", "0.00"
"1374548692", "443022", "8", "9", "0.00"
"1374552292", "443022", "7", "9", "0.00"
"1374555893", "443022", "5", "9", "0.00"
"1374559492", "443022", "5", "9", "0.00"
