"1375081491", "443022", "4", "9", "0.00"
"1375085091", "443022", "4", "9", "0.00"
"1375088691", "443022", "4", "9", "0.00"
"1375092292", "443022", "4", "9", "0.00"
"1375095892", "443022", "4", "9", "0.00"
"1375099492", "443022", "4", "9", "0.00"
"1375103092", "443022", "4", "9", "0.00"
"1375106691", "443022", "0", "0", "-3.00"
"1375110292", "443022", "0", "0", "-3.00"
"1375113891", "443022", "7", "9", "0.25"
"1375117491", "443022", "5", "9", "0.25"
"1375121092", "443022", "-99", "-99", "0.25"
"1375124691", "443022", "-99", "-99", "0.50"
"1375128292", "443022", "-99", "-99", "0.50"
"1375131892", "443022", "-99", "-99", "0.50"
"1375135492", "443022", "0", "0", "-3.00"
"1375139092", "443022", "0", "0", "-3.00"
"1375142691", "443022", "0", "0", "-3.00"
"1375146291", "443022", "4", "9", "0.00"
"1375149892", "443022", "9", "9", "0.00"
"1375153491", "443022", "9", "9", "0.00"
"1375157091", "443022", "7", "9", "0.00"
"1375160691", "443022", "8", "9", "0.00"
"1375164291", "443022", "5", "9", "0.00"
