"1378105486", "443022", "4", "9", "0.00"
"1378109087", "443022", "4", "9", "0.00"
"1378112686", "443022", "4", "9", "0.00"
"1378116287", "443022", "4", "9", "0.00"
"1378119888", "443022", "4", "9", "0.00"
"1378123486", "443022", "4", "9", "0.00"
"1378127086", "443022", "4", "9", "0.00"
"1378130687", "443022", "0", "0", "-3.00"
"1378134287", "443022", "0", "0", "-3.00"
"1378137887", "443022", "4", "9", "0.25"
"1378141486", "443022", "4", "9", "0.25"
"1378145087", "443022", "4", "9", "0.25"
"1378148687", "443022", "5", "9", "0.50"
"1378152287", "443022", "4", "9", "0.50"
"1378155886", "443022", "4", "9", "0.50"
"1378159486", "443022", "0", "0", "-3.00"
"1378163086", "443022", "0", "0", "-3.00"
"1378166686", "443022", "0", "0", "-3.00"
"1378170287", "443022", "4", "9", "0.00"
"1378173886", "443022", "4", "9", "0.00"
"1378177486", "443022", "5", "9", "0.00"
"1378181086", "443022", "5", "9", "0.00"
"1378184687", "443022", "4", "9", "0.00"
"1378188287", "443022", "4", "9", "0.00"
