"1375686291", "354211", "2", "12", "0.00"
"1375689891", "354211", "1", "12", "0.00"
"1375693491", "354211", "2", "12", "0.00"
"1375697091", "354211", "2", "12", "0.00"
"1375700691", "354211", "3", "12", "0.00"
"1375704290", "354211", "5", "12", "0.00"
"1375707890", "354211", "7", "12", "0.00"
"1375711491", "354211", "7", "12", "0.00"
"1375715091", "354211", "4", "8", "0.00"
"1375718690", "354211", "3", "8", "4.00"
"1375722290", "354211", "6", "8", "4.00"
"1375725891", "354211", "5", "10", "4.00"
"1375729490", "354211", "7", "10", "4.25"
"1375733090", "354211", "6", "10", "4.25"
"1375736691", "354211", "7", "10", "4.25"
"1375740291", "354211", "7", "10", "4.25"
"1375743890", "354211", "5", "10", "4.25"
"1375747491", "354211", "7", "10", "4.25"
"1375751091", "354211", "10", "12", "0.00"
"1375754690", "354211", "10", "12", "0.00"
"1375758290", "354211", "10", "12", "0.00"
"1375761891", "354211", "9", "12", "0.00"
"1375765490", "354211", "8", "12", "0.00"
"1375769090", "354211", "5", "12", "0.00"
