"1374822292", "354211", "5", "13", "0.00"
"1374825892", "354211", "5", "13", "0.00"
"1374829492", "354211", "4", "13", "0.00"
"1374833092", "354211", "4", "13", "0.00"
"1374836692", "354211", "2", "13", "0.00"
"1374840293", "354211", "4", "13", "0.00"
"1374843892", "354211", "4", "13", "0.00"
"1374847492", "354211", "4", "13", "0.00"
"1374851092", "354211", "5", "9", "0.00"
"1374854692", "354211", "8", "9", "4.00"
"1374858292", "354211", "5", "9", "4.00"
"1374861892", "354211", "7", "11", "4.00"
"1374865492", "354211", "9", "11", "4.25"
"1374869092", "354211", "8", "11", "4.25"
"1374872692", "354211", "4", "11", "4.25"
"1374876292", "354211", "9", "11", "4.25"
"1374879892", "354211", "8", "11", "4.25"
"1374883492", "354211", "6", "11", "4.25"
"1374887092", "354211", "9", "13", "0.00"
"1374890692", "354211", "10", "13", "0.00"
"1374894292", "354211", "11", "13", "0.00"
"1374897892", "354211", "9", "13", "0.00"
"1374901492", "354211", "8", "13", "0.00"
"1374905092", "354211", "7", "13", "0.00"
