"1378883086", "354211", "7", "12", "0.00"
"1378886685", "354211", "6", "12", "0.00"
"1378890286", "354211", "5", "12", "0.00"
"1378893885", "354211", "5", "12", "0.00"
"1378897485", "354211", "4", "12", "0.00"
"1378901086", "354211", "6", "12", "0.00"
"1378904685", "354211", "4", "12", "0.00"
"1378908285", "354211", "8", "12", "0.00"
"1378911886", "354211", "7", "8", "0.00"
"1378915485", "354211", "6", "8", "4.00"
"1378919086", "354211", "5", "8", "4.00"
"1378922685", "354211", "3", "10", "4.00"
"1378926285", "354211", "7", "10", "4.25"
"1378929885", "354211", "6", "10", "4.25"
"1378933485", "354211", "7", "10", "4.25"
"1378937085", "354211", "4", "10", "4.25"
"1378940685", "354211", "4", "10", "4.25"
"1378944285", "354211", "7", "10", "4.25"
"1378947885", "354211", "9", "12", "0.00"
"1378951485", "354211", "10", "12", "0.00"
"1378955085", "354211", "7", "12", "0.00"
"1378958686", "354211", "7", "12", "0.00"
"1378962286", "354211", "6", "12", "0.00"
"1378965886", "354211", "5", "12", "0.00"
