"1378710285", "354211", "5", "12", "0.00"
"1378713886", "354211", "4", "12", "0.00"
"1378717486", "354211", "4", "12", "0.00"
"1378721086", "354211", "3", "12", "0.00"
"1378724685", "354211", "3", "12", "0.00"
"1378728285", "354211", "3", "12", "0.00"
"1378731885", "354211", "4", "12", "0.00"
"1378735485", "354211", "4", "12", "0.00"
"1378739085", "354211", "4", "8", "0.00"
"1378742686", "354211", "4", "8", "4.00"
"1378746286", "354211", "7", "8", "4.00"
"1378749886", "354211", "6", "10", "4.00"
"1378753486", "354211", "4", "10", "4.25"
"1378757086", "354211", "6", "10", "4.25"
"1378760685", "354211", "5", "10", "4.25"
"1378764285", "354211", "5", "10", "4.25"
"1378767886", "354211", "6", "10", "4.25"
"1378771486", "354211", "6", "10", "4.25"
"1378775085", "354211", "7", "12", "0.00"
"1378778686", "354211", "8", "12", "0.00"
"1378782285", "354211", "8", "12", "0.00"
"1378785885", "354211", "8", "12", "0.00"
"1378789486", "354211", "7", "12", "0.00"
"1378793085", "354211", "7", "12", "0.00"
