"1371798298", "354211", "3", "13", "0.00"
"1371801897", "354211", "2", "13", "0.00"
"1371805497", "354211", "2", "13", "0.00"
"1371809097", "354211", "2", "13", "0.00"
"1371812697", "354211", "1", "13", "0.00"
"1371816297", "354211", "4", "13", "0.00"
"1371819897", "354211", "8", "13", "0.00"
"1371823497", "354211", "4", "13", "0.00"
"1371827097", "354211", "6", "9", "0.00"
"1371830698", "354211", "2", "9", "4.00"
"1371834297", "354211", "7", "9", "4.00"
"1371837898", "354211", "10", "11", "4.00"
"1371841497", "354211", "9", "11", "4.25"
"1371845097", "354211", "8", "11", "4.25"
"1371848697", "354211", "10", "11", "4.25"
"1371852297", "354211", "9", "11", "4.25"
"1371855897", "354211", "9", "11", "4.25"
"1371859497", "354211", "10", "11", "4.25"
"1371863097", "354211", "12", "13", "0.00"
"1371866697", "354211", "12", "13", "0.00"
"1371870297", "354211", "13", "13", "0.00"
"1371873897", "354211", "13", "13", "0.00"
"1371877497", "354211", "13", "13", "0.00"
"1371881097", "354211", "10", "13", "0.00"
