"1371711897", "354211", "3", "13", "0.00"
"1371715498", "354211", "2", "13", "0.00"
"1371719098", "354211", "1", "13", "0.00"
"1371722698", "354211", "1", "13", "0.00"
"1371726297", "354211", "2", "13", "0.00"
"1371729898", "354211", "3", "13", "0.00"
"1371733497", "354211", "0", "0", "-2.00"
"1371737097", "354211", "0", "0", "-2.00"
"1371740698", "354211", "6", "9", "0.00"
"1371744298", "354211", "7", "9", "4.00"
"1371747897", "354211", "8", "9", "4.00"
"1371751497", "354211", "7", "11", "4.00"
"1371755097", "354211", "8", "11", "4.25"
"1371758699", "354211", "8", "11", "4.25"
"1371762297", "354211", "9", "11", "4.25"
"1371765897", "354211", "11", "11", "4.25"
"1371769497", "354211", "8", "11", "4.25"
"1371773098", "354211", "9", "11", "4.25"
"1371776698", "354211", "10", "13", "0.00"
"1371780297", "354211", "9", "13", "0.00"
"1371783897", "354211", "9", "13", "0.00"
"1371787497", "354211", "10", "13", "0.00"
"1371791097", "354211", "6", "13", "0.00"
"1371794697", "354211", "5", "13", "0.00"
