"1372057497", "354211", "3", "13", "0.00"
"1372061097", "354211", "3", "13", "0.00"
"1372064697", "354211", "3", "13", "0.00"
"1372068297", "354211", "3", "13", "0.00"
"1372071896", "354211", "4", "13", "0.00"
"1372075496", "354211", "5", "13", "0.00"
"1372079096", "354211", "5", "13", "0.00"
"1372082697", "354211", "8", "13", "0.00"
"1372086296", "354211", "7", "9", "0.00"
"1372089896", "354211", "5", "9", "4.00"
"1372093497", "354211", "6", "9", "4.00"
"1372097097", "354211", "8", "11", "4.00"
"1372100697", "354211", "9", "11", "4.25"
"1372104296", "354211", "10", "11", "4.25"
"1372107897", "354211", "9", "11", "4.25"
"1372111496", "354211", "9", "11", "4.25"
"1372115096", "354211", "7", "11", "4.25"
"1372118697", "354211", "9", "11", "4.25"
"1372122296", "354211", "11", "13", "0.00"
"1372125897", "354211", "11", "13", "0.00"
"1372129496", "354211", "12", "13", "0.00"
"1372133097", "354211", "9", "13", "0.00"
"1372136697", "354211", "8", "13", "0.00"
"1372140297", "354211", "5", "13", "0.00"
