"1372662296", "354211", "6", "13", "0.00"
"1372665895", "354211", "3", "13", "0.00"
"1372669495", "354211", "3", "13", "0.00"
"1372673096", "354211", "3", "13", "0.00"
"1372676696", "354211", "2", "13", "0.00"
"1372680295", "354211", "2", "13", "0.00"
"1372683896", "354211", "4", "13", "0.00"
"1372687495", "354211", "8", "13", "0.00"
"1372691096", "354211", "8", "9", "0.00"
"1372694696", "354211", "7", "9", "4.00"
"1372698295", "354211", "9", "9", "4.00"
"1372701896", "354211", "9", "11", "4.00"
"1372705495", "354211", "10", "11", "4.25"
"1372709096", "354211", "10", "11", "4.25"
"1372712696", "354211", "11", "11", "4.25"
"1372716296", "354211", "9", "11", "4.25"
"1372719896", "354211", "9", "11", "4.25"
"1372723496", "354211", "9", "11", "4.25"
"1372727095", "354211", "12", "13", "0.00"
"1372730695", "354211", "10", "13", "0.00"
"1372734296", "354211", "8", "13", "0.00"
"1372737895", "354211", "9", "13", "0.00"
"1372741496", "354211", "6", "13", "0.00"
"1372745095", "354211", "4", "13", "0.00"
