"1374649493", "354211", "8", "13", "0.00"
"1374653092", "354211", "7", "13", "0.00"
"1374656692", "354211", "7", "13", "0.00"
"1374660292", "354211", "6", "13", "0.00"
"1374663893", "354211", "4", "13", "0.00"
"1374667492", "354211", "5", "13", "0.00"
"1374671093", "354211", "9", "13", "0.00"
"1374674692", "354211", "7", "13", "0.00"
"1374678292", "354211", "6", "9", "0.00"
"1374681893", "354211", "7", "9", "4.00"
"1374685492", "354211", "5", "9", "4.00"
"1374689092", "354211", "7", "11", "4.00"
"1374692692", "354211", "9", "11", "4.25"
"1374696293", "354211", "6", "11", "4.25"
"1374699893", "354211", "8", "11", "4.25"
"1374703492", "354211", "5", "11", "4.25"
"1374707092", "354211", "9", "11", "4.25"
"1374710693", "354211", "8", "11", "4.25"
"1374714292", "354211", "8", "13", "0.00"
"1374717893", "354211", "10", "13", "0.00"
"1374721492", "354211", "8", "13", "0.00"
"1374725092", "354211", "9", "13", "0.00"
"1374728692", "354211", "7", "13", "0.00"
"1374732293", "354211", "4", "13", "0.00"
