"1376463890", "354211", "4", "12", "0.00"
"1376467490", "354211", "5", "12", "0.00"
"1376471090", "354211", "3", "12", "0.00"
"1376474690", "354211", "3", "12", "0.00"
"1376478289", "354211", "3", "12", "0.00"
"1376481889", "354211", "3", "12", "0.00"
"1376485489", "354211", "7", "12", "0.00"
"1376489089", "354211", "6", "12", "0.00"
"1376492689", "354211", "5", "8", "0.00"
"1376496289", "354211", "6", "8", "4.00"
"1376499889", "354211", "6", "8", "4.00"
"1376503489", "354211", "7", "10", "4.00"
"1376507089", "354211", "6", "10", "4.25"
"1376510689", "354211", "7", "10", "4.25"
"1376514289", "354211", "7", "10", "4.25"
"1376517889", "354211", "5", "10", "4.25"
"1376521489", "354211", "3", "10", "4.25"
"1376525090", "354211", "8", "10", "4.25"
"1376528689", "354211", "10", "12", "0.00"
"1376532293", "354211", "9", "12", "0.00"
"1376535889", "354211", "8", "12", "0.00"
"1376539489", "354211", "9", "12", "0.00"
"1376543089", "354211", "4", "12", "0.00"
"1376546690", "354211", "3", "12", "0.00"
