"1375167892", "354211", "1", "13", "0.00"
"1375171492", "354211", "4", "13", "0.00"
"1375175091", "354211", "4", "13", "0.00"
"1375178692", "354211", "4", "13", "0.00"
"1375182291", "354211", "4", "13", "0.00"
"1375185891", "354211", "7", "13", "0.00"
"1375189492", "354211", "0", "0", "-2.00"
"1375193091", "354211", "0", "0", "-2.00"
"1375196692", "354211", "6", "9", "0.00"
"1375200292", "354211", "6", "9", "4.00"
"1375203892", "354211", "7", "9", "4.00"
"1375207492", "354211", "9", "11", "4.00"
"1375211092", "354211", "8", "11", "4.25"
"1375214691", "354211", "6", "11", "4.25"
"1375218291", "354211", "7", "10", "4.25"
"1375221892", "354211", "7", "10", "4.25"
"1375225491", "354211", "7", "10", "4.25"
"1375229091", "354211", "7", "10", "4.25"
"1375232692", "354211", "8", "12", "0.00"
"1375236292", "354211", "7", "12", "0.00"
"1375239892", "354211", "8", "12", "0.00"
"1375243491", "354211", "6", "12", "0.00"
"1375247091", "354211", "9", "12", "0.00"
"1375250692", "354211", "5", "12", "0.00"
