"1375081491", "354211", "4", "13", "0.00"
"1375085091", "354211", "2", "13", "0.00"
"1375088691", "354211", "2", "13", "0.00"
"1375092292", "354211", "3", "13", "0.00"
"1375095892", "354211", "3", "13", "0.00"
"1375099492", "354211", "3", "13", "0.00"
"1375103092", "354211", "2", "13", "0.00"
"1375106691", "354211", "3", "13", "0.00"
"1375110292", "354211", "5", "9", "0.00"
"1375113891", "354211", "4", "9", "4.00"
"1375117491", "354211", "8", "9", "4.00"
"1375121092", "354211", "-99", "-99", "4.00"
"1375124691", "354211", "-99", "-99", "4.25"
"1375128292", "354211", "-99", "-99", "4.25"
"1375131892", "354211", "-99", "-99", "4.25"
"1375135492", "354211", "8", "11", "4.25"
"1375139092", "354211", "6", "11", "4.25"
"1375142691", "354211", "9", "11", "4.25"
"1375146291", "354211", "9", "13", "0.00"
"1375149892", "354211", "12", "13", "0.00"
"1375153491", "354211", "12", "13", "0.00"
"1375157091", "354211", "10", "13", "0.00"
"1375160691", "354211", "6", "13", "0.00"
"1375164291", "354211", "2", "13", "0.00"
