"1377241488", "354211", "2", "12", "0.00"
"1377245088", "354211", "2", "12", "0.00"
"1377248687", "354211", "1", "12", "0.00"
"1377252288", "354211", "2", "12", "0.00"
"1377255888", "354211", "2", "12", "0.00"
"1377259488", "354211", "4", "12", "0.00"
"1377263088", "354211", "9", "12", "0.00"
"1377266688", "354211", "8", "12", "0.00"
"1377270288", "354211", "4", "8", "0.00"
"1377273888", "354211", "5", "8", "4.00"
"1377277488", "354211", "6", "8", "4.00"
"1377281088", "354211", "8", "10", "4.00"
"1377284688", "354211", "8", "10", "4.25"
"1377288288", "354211", "8", "10", "4.25"
"1377291888", "354211", "5", "10", "4.25"
"1377295488", "354211", "8", "10", "4.25"
"1377299088", "354211", "5", "10", "4.25"
"1377302688", "354211", "8", "10", "4.25"
"1377306288", "354211", "10", "12", "0.00"
"1377309888", "354211", "9", "12", "0.00"
"1377313488", "354211", "8", "12", "0.00"
"1377317088", "354211", "9", "12", "0.00"
"1377320687", "354211", "6", "12", "0.00"
"1377324288", "354211", "5", "12", "0.00"
