"1378105486", "354211", "3", "12", "0.00"
"1378109087", "354211", "2", "12", "0.00"
"1378112686", "354211", "4", "12", "0.00"
"1378116287", "354211", "4", "12", "0.00"
"1378119888", "354211", "4", "12", "0.00"
"1378123486", "354211", "5", "12", "0.00"
"1378127086", "354211", "7", "12", "0.00"
"1378130687", "354211", "3", "12", "0.00"
"1378134287", "354211", "3", "8", "0.00"
"1378137887", "354211", "5", "8", "4.00"
"1378141486", "354211", "3", "8", "4.00"
"1378145087", "354211", "7", "10", "4.00"
"1378148687", "354211", "6", "10", "4.25"
"1378152287", "354211", "6", "10", "4.25"
"1378155886", "354211", "6", "10", "4.25"
"1378159486", "354211", "5", "10", "4.25"
"1378163086", "354211", "7", "10", "4.25"
"1378166686", "354211", "5", "10", "4.25"
"1378170287", "354211", "8", "12", "0.00"
"1378173886", "354211", "8", "12", "0.00"
"1378177486", "354211", "8", "12", "0.00"
"1378181086", "354211", "7", "12", "0.00"
"1378184687", "354211", "2", "12", "0.00"
"1378188287", "354211", "4", "12", "0.00"
