"1372748696", "354211", "2", "13", "0.00"
"1372752296", "354211", "3", "13", "0.00"
"1372755895", "354211", "2", "13", "0.00"
"1372759495", "354211", "1", "13", "0.00"
"1372763095", "354211", "1", "13", "0.00"
"1372766695", "354211", "1", "13", "0.00"
"1372770295", "354211", "0", "0", "-2.00"
"1372773895", "354211", "0", "0", "-2.00"
"1372777496", "354211", "6", "9", "0.00"
"1372781095", "354211", "4", "9", "4.00"
"1372784696", "354211", "9", "9", "4.00"
"1372788295", "354211", "9", "11", "4.00"
"1372791896", "354211", "10", "11", "4.25"
"1372795495", "354211", "10", "11", "4.25"
"1372799096", "354211", "11", "11", "4.25"
"1372802696", "354211", "8", "11", "4.25"
"1372806296", "354211", "9", "11", "4.25"
"1372809895", "354211", "9", "11", "4.25"
"1372813495", "354211", "11", "13", "0.00"
"1372817095", "354211", "12", "13", "0.00"
"1372820695", "354211", "11", "13", "0.00"
"1372824296", "354211", "12", "13", "0.00"
"1372827896", "354211", "7", "13", "0.00"
"1372831495", "354211", "5", "13", "0.00"
