"1379055885", "354211", "4", "12", "0.00"
"1379059485", "354211", "4", "12", "0.00"
"1379063085", "354211", "5", "12", "0.00"
"1379066686", "354211", "4", "12", "0.00"
"1379070285", "354211", "5", "12", "0.00"
"1379073885", "354211", "5", "12", "0.00"
"1379077485", "354211", "6", "12", "0.00"
"1379081085", "354211", "7", "12", "0.00"
"1379084685", "354211", "6", "8", "0.00"
"1379088285", "354211", "3", "8", "4.00"
"1379091885", "354211", "6", "8", "4.00"
"1379095486", "354211", "5", "10", "4.00"
"1379099085", "354211", "7", "10", "4.25"
"1379102684", "354211", "8", "10", "4.25"
"1379106285", "354211", "8", "10", "4.25"
"1379109885", "354211", "7", "10", "4.25"
"1379113485", "354211", "9", "10", "4.25"
"1379117085", "354211", "6", "10", "4.25"
"1379120685", "354211", "6", "12", "0.00"
"1379124285", "354211", "7", "12", "0.00"
"1379127885", "354211", "9", "12", "0.00"
"1379131485", "354211", "6", "12", "0.00"
"1379135085", "354211", "7", "12", "0.00"
"1379138685", "354211", "4", "12", "0.00"
