"1375427092", "354211", "5", "12", "0.00"
"1375430691", "354211", "4", "12", "0.00"
"1375434291", "354211", "6", "12", "0.00"
"1375437891", "354211", "6", "12", "0.00"
"1375441491", "354211", "6", "12", "0.00"
"1375445091", "354211", "5", "12", "0.00"
"1375448693", "354211", "6", "12", "0.00"
"1375452291", "354211", "8", "12", "0.00"
"1375455891", "354211", "6", "8", "0.00"
"1375459491", "354211", "5", "8", "4.00"
"1375463090", "354211", "8", "8", "4.00"
"1375466691", "354211", "8", "10", "4.00"
"1375470291", "354211", "8", "10", "4.25"
"1375473891", "354211", "6", "10", "4.25"
"1375477491", "354211", "6", "10", "4.25"
"1375481091", "354211", "8", "10", "4.25"
"1375484691", "354211", "9", "10", "4.25"
"1375488291", "354211", "5", "10", "4.25"
"1375491891", "354211", "8", "12", "0.00"
"1375495490", "354211", "9", "12", "0.00"
"1375499091", "354211", "10", "12", "0.00"
"1375502691", "354211", "10", "12", "0.00"
"1375506291", "354211", "10", "12", "0.00"
"1375509891", "354211", "7", "12", "0.00"
