"1373267094", "354211", "3", "13", "0.00"
"1373270695", "354211", "1", "13", "0.00"
"1373274295", "354211", "2", "13", "0.00"
"1373277895", "354211", "1", "13", "0.00"
"1373281495", "354211", "1", "13", "0.00"
"1373285094", "354211", "3", "13", "0.00"
"1373288695", "354211", "8", "13", "0.00"
"1373292294", "354211", "5", "13", "0.00"
"1373295894", "354211", "3", "9", "0.00"
"1373299495", "354211", "4", "9", "4.00"
"1373303095", "354211", "6", "9", "4.00"
"1373306695", "354211", "9", "11", "4.00"
"1373310294", "354211", "7", "11", "4.25"
"1373313895", "354211", "10", "11", "4.25"
"1373317495", "354211", "10", "11", "4.25"
"1373321095", "354211", "9", "11", "4.25"
"1373324694", "354211", "9", "11", "4.25"
"1373328294", "354211", "9", "11", "4.25"
"1373331895", "354211", "11", "13", "0.00"
"1373335495", "354211", "9", "13", "0.00"
"1373339094", "354211", "11", "13", "0.00"
"1373342694", "354211", "9", "13", "0.00"
"1373346295", "354211", "6", "13", "0.00"
"1373349895", "354211", "2", "13", "0.00"
