"1376031889", "354211", "4", "12", "0.00"
"1376035490", "354211", "3", "12", "0.00"
"1376039090", "354211", "4", "12", "0.00"
"1376042690", "354211", "4", "12", "0.00"
"1376046290", "354211", "4", "12", "0.00"
"1376049890", "354211", "6", "12", "0.00"
"1376053490", "354211", "7", "12", "0.00"
"1376057090", "354211", "9", "12", "0.00"
"1376060690", "354211", "6", "8", "0.00"
"1376064290", "354211", "3", "8", "4.00"
"1376067890", "354211", "4", "8", "4.00"
"1376071490", "354211", "6", "10", "4.00"
"1376075090", "354211", "6", "10", "4.25"
"1376078690", "354211", "7", "10", "4.25"
"1376082289", "354211", "4", "10", "4.25"
"1376085890", "354211", "7", "10", "4.25"
"1376089491", "354211", "8", "10", "4.25"
"1376093089", "354211", "9", "10", "4.25"
"1376096690", "354211", "9", "12", "0.00"
"1376100290", "354211", "9", "12", "0.00"
"1376103890", "354211", "9", "12", "0.00"
"1376107490", "354211", "11", "12", "0.00"
"1376111090", "354211", "8", "12", "0.00"
"1376114690", "354211", "7", "12", "0.00"
