"1378364687", "354211", "6", "12", "0.00"
"1378368286", "354211", "3", "12", "0.00"
"1378371886", "354211", "3", "12", "0.00"
"1378375486", "354211", "3", "12", "0.00"
"1378379086", "354211", "3", "12", "0.00"
"1378382687", "354211", "2", "12", "0.00"
"1378386287", "354211", "0", "0", "-2.00"
"1378389886", "354211", "0", "0", "-2.00"
"1378393486", "354211", "5", "8", "0.00"
"1378397086", "354211", "5", "8", "4.00"
"1378400687", "354211", "6", "8", "4.00"
"1378404287", "354211", "2", "10", "4.00"
"1378407886", "354211", "3", "10", "4.25"
"1378411486", "354211", "5", "10", "4.25"
"1378415086", "354211", "6", "10", "4.25"
"1378418687", "354211", "8", "10", "4.25"
"1378422286", "354211", "7", "10", "4.25"
"1378425886", "354211", "5", "10", "4.25"
"1378429486", "354211", "6", "12", "0.00"
"1378433086", "354211", "6", "12", "0.00"
"1378436686", "354211", "6", "12", "0.00"
"1378440287", "354211", "10", "12", "0.00"
"1378443886", "354211", "7", "12", "0.00"
"1378447486", "354211", "6", "12", "0.00"
