"1377759888", "354211", "4", "12", "0.00"
"1377763487", "354211", "4", "12", "0.00"
"1377767087", "354211", "3", "12", "0.00"
"1377770689", "354211", "3", "12", "0.00"
"1377774287", "354211", "3", "12", "0.00"
"1377777887", "354211", "5", "12", "0.00"
"1377781487", "354211", "0", "0", "-2.00"
"1377785087", "354211", "0", "0", "-2.00"
"1377788687", "354211", "4", "8", "0.00"
"1377792288", "354211", "6", "8", "4.00"
"1377795887", "354211", "5", "8", "4.00"
"1377799487", "354211", "6", "10", "4.00"
"1377803087", "354211", "7", "10", "4.25"
"1377806688", "354211", "8", "10", "4.25"
"1377810287", "354211", "7", "10", "4.25"
"1377813887", "354211", "7", "10", "4.25"
"1377817487", "354211", "6", "10", "4.25"
"1377821087", "354211", "8", "10", "4.25"
"1377824687", "354211", "8", "12", "0.00"
"1377828287", "354211", "8", "12", "0.00"
"1377831887", "354211", "10", "12", "0.00"
"1377835487", "354211", "10", "12", "0.00"
"1377839087", "354211", "8", "12", "0.00"
"1377842687", "354211", "6", "12", "0.00"
