"1374044695", "354211", "4", "13", "0.00"
"1374048294", "354211", "4", "13", "0.00"
"1374051894", "354211", "4", "13", "0.00"
"1374055493", "354211", "4", "13", "0.00"
"1374059094", "354211", "4", "13", "0.00"
"1374062694", "354211", "9", "13", "0.00"
"1374066294", "354211", "9", "13", "0.00"
"1374069893", "354211", "9", "13", "0.00"
"1374073493", "354211", "5", "9", "0.00"
"1374077094", "354211", "5", "9", "4.00"
"1374080693", "354211", "7", "9", "4.00"
"1374084293", "354211", "8", "11", "4.00"
"1374087893", "354211", "9", "11", "4.25"
"1374091493", "354211", "8", "11", "4.25"
"1374095093", "354211", "8", "11", "4.25"
"1374098693", "354211", "7", "11", "4.25"
"1374102293", "354211", "7", "11", "4.25"
"1374105893", "354211", "6", "11", "4.25"
"1374109493", "354211", "10", "13", "0.00"
"1374113093", "354211", "10", "13", "0.00"
"1374116693", "354211", "10", "13", "0.00"
"1374120293", "354211", "9", "13", "0.00"
"1374123893", "354211", "5", "13", "0.00"
"1374127493", "354211", "6", "13", "0.00"
