"1378796687", "354211", "7", "12", "0.00"
"1378800286", "354211", "7", "12", "0.00"
"1378803885", "354211", "7", "12", "0.00"
"1378807486", "354211", "7", "12", "0.00"
"1378811086", "354211", "7", "12", "0.00"
"1378814686", "354211", "7", "12", "0.00"
"1378818286", "354211", "7", "12", "-2.00"
"1378821886", "354211", "7", "12", "-2.00"
"1378825485", "354211", "7", "12", "0.00"
"1378829085", "354211", "7", "12", "4.00"
"1378832685", "354211", "7", "12", "4.00"
"1378836285", "354211", "7", "12", "4.00"
"1378839886", "354211", "7", "12", "4.25"
"1378843486", "354211", "7", "12", "4.25"
"1378847085", "354211", "7", "12", "4.25"
"1378850686", "354211", "7", "12", "4.25"
"1378854285", "354211", "7", "12", "4.25"
"1378857885", "354211", "7", "12", "4.25"
"1378861486", "354211", "7", "12", "0.00"
"1378865085", "354211", "7", "12", "0.00"
"1378868686", "354211", "7", "12", "0.00"
"1378872285", "354211", "7", "12", "0.00"
"1378875886", "354211", "7", "12", "0.00"
"1378879485", "354211", "7", "12", "0.00"
