"1377846288", "354211", "6", "12", "0.00"
"1377849887", "354211", "7", "12", "0.00"
"1377853487", "354211", "6", "12", "0.00"
"1377857087", "354211", "4", "12", "0.00"
"1377860687", "354211", "4", "12", "0.00"
"1377864287", "354211", "5", "12", "0.00"
"1377867887", "354211", "6", "12", "0.00"
"1377871487", "354211", "6", "12", "0.00"
"1377875086", "354211", "5", "8", "0.00"
"1377878687", "354211", "7", "8", "4.00"
"1377882287", "354211", "5", "8", "4.00"
"1377885887", "354211", "6", "10", "4.00"
"1377889487", "354211", "7", "10", "4.25"
"1377893087", "354211", "8", "10", "4.25"
"1377896687", "354211", "7", "10", "4.25"
"1377900287", "354211", "6", "10", "4.25"
"1377903887", "354211", "7", "10", "4.25"
"1377907488", "354211", "6", "10", "4.25"
"1377911087", "354211", "7", "12", "0.00"
"1377914687", "354211", "9", "12", "0.00"
"1377918287", "354211", "7", "12", "0.00"
"1377921887", "354211", "7", "12", "0.00"
"1377925486", "354211", "6", "12", "0.00"
"1377929087", "354211", "2", "12", "0.00"
