"1375772691", "354211", "4", "12", "0.00"
"1375776290", "354211", "3", "12", "0.00"
"1375779890", "354211", "3", "12", "0.00"
"1375783490", "354211", "3", "12", "0.00"
"1375787091", "354211", "5", "12", "0.00"
"1375790691", "354211", "1", "12", "0.00"
"1375794290", "354211", "0", "0", "-2.00"
"1375797890", "354211", "0", "0", "-2.00"
"1375801491", "354211", "4", "8", "0.00"
"1375805090", "354211", "4", "8", "4.00"
"1375808691", "354211", "5", "8", "4.00"
"1375812290", "354211", "7", "10", "4.00"
"1375815890", "354211", "8", "10", "4.25"
"1375819491", "354211", "8", "10", "4.25"
"1375823091", "354211", "7", "10", "4.25"
"1375826691", "354211", "7", "10", "4.25"
"1375830291", "354211", "7", "10", "4.25"
"1375833890", "354211", "8", "10", "4.25"
"1375837490", "354211", "9", "12", "0.00"
"1375841091", "354211", "10", "12", "0.00"
"1375844691", "354211", "9", "12", "0.00"
"1375848290", "354211", "7", "12", "0.00"
"1375851891", "354211", "5", "12", "0.00"
"1375855491", "354211", "5", "12", "0.00"
