"1378191886", "354211", "2", "12", "0.00"
"1378195487", "354211", "3", "12", "0.00"
"1378199086", "354211", "2", "12", "0.00"
"1378202687", "354211", "2", "12", "0.00"
"1378206287", "354211", "2", "12", "0.00"
"1378209887", "354211", "4", "12", "0.00"
"1378213487", "354211", "0", "0", "-2.00"
"1378217086", "354211", "0", "0", "-2.00"
"1378220686", "354211", "5", "8", "0.00"
"1378224287", "354211", "2", "8", "4.00"
"1378227887", "354211", "6", "8", "4.00"
"1378231487", "354211", "6", "10", "4.00"
"1378235086", "354211", "8", "10", "4.25"
"1378238686", "354211", "6", "10", "4.25"
"1378242287", "354211", "4", "10", "4.25"
"1378245886", "354211", "7", "10", "4.25"
"1378249486", "354211", "5", "10", "4.25"
"1378253086", "354211", "9", "10", "4.25"
"1378256686", "354211", "9", "12", "0.00"
"1378260287", "354211", "8", "12", "0.00"
"1378263886", "354211", "12", "12", "0.00"
"1378267486", "354211", "12", "12", "0.00"
"1378271087", "354211", "6", "12", "0.00"
"1378274686", "354211", "8", "12", "0.00"
