"1373871894", "354211", "3", "13", "0.00"
"1373875493", "354211", "6", "13", "0.00"
"1373879094", "354211", "7", "13", "0.00"
"1373882694", "354211", "8", "13", "0.00"
"1373886294", "354211", "8", "13", "0.00"
"1373889894", "354211", "8", "13", "0.00"
"1373893493", "354211", "6", "13", "0.00"
"1373897093", "354211", "6", "13", "0.00"
"1373900694", "354211", "4", "9", "0.00"
"1373904293", "354211", "5", "9", "4.00"
"1373907893", "354211", "8", "9", "4.00"
"1373911493", "354211", "9", "11", "4.00"
"1373915093", "354211", "9", "11", "4.25"
"1373918693", "354211", "8", "11", "4.25"
"1373922294", "354211", "7", "11", "4.25"
