"1376377490", "354211", "2", "12", "0.00"
"1376381089", "354211", "3", "12", "0.00"
"1376384690", "354211", "3", "12", "0.00"
"1376388290", "354211", "3", "12", "0.00"
"1376391890", "354211", "3", "12", "0.00"
"1376395489", "354211", "3", "12", "0.00"
"1376399089", "354211", "0", "0", "-2.00"
"1376402690", "354211", "0", "0", "-2.00"
"1376406289", "354211", "4", "8", "0.00"
"1376409889", "354211", "7", "8", "4.00"
"1376413490", "354211", "5", "8", "4.00"
"1376417089", "354211", "5", "10", "4.00"
"1376420690", "354211", "7", "10", "4.25"
"1376424289", "354211", "9", "10", "4.25"
"1376427890", "354211", "8", "10", "4.25"
"1376431490", "354211", "9", "10", "4.25"
"1376435090", "354211", "5", "10", "4.25"
"1376438689", "354211", "7", "10", "4.25"
"1376442289", "354211", "10", "12", "0.00"
"1376445890", "354211", "10", "12", "0.00"
"1376449489", "354211", "11", "12", "0.00"
"1376453089", "354211", "10", "12", "0.00"
"1376456689", "354211", "8", "12", "0.00"
"1376460290", "354211", "6", "12", "0.00"
