"1376636689", "354211", "0", "12", "0.00"
"1376640289", "354211", "1", "12", "0.00"
"1376643889", "354211", "2", "12", "0.00"
"1376647489", "354211", "1", "12", "0.00"
"1376651089", "354211", "1", "12", "0.00"
"1376654689", "354211", "6", "12", "0.00"
"1376658290", "354211", "8", "12", "0.00"
"1376661889", "354211", "7", "12", "0.00"
"1376665490", "354211", "4", "8", "0.00"
"1376669089", "354211", "7", "8", "4.00"
"1376672689", "354211", "7", "8", "4.00"
"1376676289", "354211", "7", "10", "4.00"
"1376679889", "354211", "7", "10", "4.25"
"1376683491", "354211", "8", "10", "4.25"
"1376687089", "354211", "7", "10", "4.25"
"1376690688", "354211", "8", "10", "4.25"
"1376694288", "354211", "9", "10", "4.25"
"1376697888", "354211", "6", "10", "4.25"
"1376701489", "354211", "7", "12", "0.00"
"1376705089", "354211", "6", "12", "0.00"
"1376708689", "354211", "7", "12", "0.00"
"1376712289", "354211", "6", "12", "0.00"
"1376715889", "354211", "7", "12", "0.00"
"1376719489", "354211", "8", "12", "0.00"
