"1377673488", "354211", "1", "12", "0.00"
"1377677088", "354211", "3", "12", "0.00"
"1377680688", "354211", "1", "12", "0.00"
"1377684288", "354211", "0", "12", "0.00"
"1377687887", "354211", "0", "12", "0.00"
"1377691487", "354211", "2", "12", "0.00"
"1377695087", "354211", "6", "12", "0.00"
"1377698688", "354211", "7", "12", "0.00"
"1377702287", "354211", "7", "8", "0.00"
"1377705888", "354211", "5", "8", "4.00"
"1377709487", "354211", "6", "8", "4.00"
"1377713087", "354211", "6", "10", "4.00"
"1377716687", "354211", "6", "10", "4.25"
"1377720288", "354211", "5", "10", "4.25"
"1377723888", "354211", "5", "10", "4.25"
"1377727487", "354211", "7", "10", "4.25"
"1377731087", "354211", "7", "10", "4.25"
"1377734687", "354211", "7", "10", "4.25"
"1377738287", "354211", "9", "12", "0.00"
"1377741887", "354211", "11", "12", "0.00"
"1377745487", "354211", "10", "12", "0.00"
"1377754188", "354211", "8", "12", "0.00"
"1377757787", "354211", "5", "12", "0.00"
