"1379315084", "354211", "3", "12", "0.00"
"1379318685", "354211", "1", "12", "0.00"
"1379322285", "354211", "1", "12", "0.00"
"1379325884", "354211", "1", "12", "0.00"
"1379329485", "354211", "3", "12", "0.00"
"1379333085", "354211", "3", "12", "0.00"
"1379336684", "354211", "4", "12", "0.00"
"1379340285", "354211", "4", "12", "0.00"
"1379343884", "354211", "4", "8", "0.00"
"1379347485", "354211", "3", "8", "4.00"
"1379351085", "354211", "5", "8", "4.00"
"1379354685", "354211", "5", "10", "4.00"
"1379358285", "354211", "7", "10", "4.25"
"1379361885", "354211", "5", "10", "4.25"
"1379365485", "354211", "4", "10", "4.25"
"1379369084", "354211", "7", "10", "4.25"
"1379372685", "354211", "4", "10", "4.25"
"1379376284", "354211", "3", "10", "4.25"
"1379379885", "354211", "8", "12", "0.00"
"1379383485", "354211", "8", "12", "0.00"
"1379387085", "354211", "9", "12", "0.00"
"1379390685", "354211", "5", "12", "0.00"
"1379394284", "354211", "6", "12", "0.00"
"1379397885", "354211", "3", "12", "0.00"
