"1373439894", "354211", "5", "13", "0.00"
"1373443494", "354211", "8", "13", "0.00"
"1373447094", "354211", "4", "13", "0.00"
"1373450694", "354211", "4", "13", "0.00"
"1373454294", "354211", "4", "13", "0.00"
"1373457894", "354211", "6", "13", "0.00"
"1373461495", "354211", "7", "13", "0.00"
"1373465094", "354211", "8", "13", "0.00"
"1373468695", "354211", "3", "9", "0.00"
"1373472295", "354211", "4", "9", "4.00"
"1373475895", "354211", "7", "9", "4.00"
"1373479494", "354211", "7", "11", "4.00"
"1373483095", "354211", "8", "11", "4.25"
"1373486694", "354211", "10", "11", "4.25"
"1373490294", "354211", "9", "11", "4.25"
"1373493894", "354211", "7", "11", "4.25"
"1373497494", "354211", "9", "11", "4.25"
"1373501095", "354211", "10", "11", "4.25"
"1373504694", "354211", "9", "13", "0.00"
"1373508294", "354211", "11", "13", "0.00"
"1373511895", "354211", "11", "13", "0.00"
"1373515494", "354211", "11", "13", "0.00"
"1373519094", "354211", "9", "13", "0.00"
"1373522694", "354211", "5", "13", "0.00"
