"1373007895", "354211", "5", "13", "0.00"
"1373011495", "354211", "3", "13", "0.00"
"1373015096", "354211", "3", "13", "0.00"
"1373018696", "354211", "4", "13", "0.00"
"1373022295", "354211", "3", "13", "0.00"
"1373025895", "354211", "4", "13", "0.00"
"1373029495", "354211", "6", "13", "0.00"
"1373033095", "354211", "6", "13", "0.00"
"1373036695", "354211", "6", "9", "0.00"
"1373040295", "354211", "7", "9", "4.00"
"1373043895", "354211", "8", "9", "4.00"
"1373047495", "354211", "8", "11", "4.00"
"1373051095", "354211", "10", "11", "4.25"
"1373054694", "354211", "10", "11", "4.25"
"1373058295", "354211", "8", "11", "4.25"
"1373061895", "354211", "9", "11", "4.25"
"1373065495", "354211", "8", "11", "4.25"
"1373069095", "354211", "8", "11", "4.25"
"1373072695", "354211", "11", "13", "0.00"
"1373076295", "354211", "11", "13", "0.00"
"1373079895", "354211", "11", "13", "0.00"
"1373083494", "354211", "8", "13", "0.00"
"1373087094", "354211", "5", "13", "0.00"
"1373090695", "354211", "7", "13", "0.00"
