"1373612694", "354211", "8", "13", "0.00"
"1373616294", "354211", "5", "13", "0.00"
"1373619894", "354211", "5", "13", "0.00"
"1373623494", "354211", "5", "13", "0.00"
"1373627094", "354211", "4", "13", "0.00"
"1373630694", "354211", "6", "13", "0.00"
"1373634296", "354211", "6", "13", "0.00"
"1373637894", "354211", "7", "13", "0.00"
"1373641494", "354211", "6", "9", "0.00"
"1373645094", "354211", "6", "9", "4.00"
"1373648694", "354211", "6", "9", "4.00"
"1373652293", "354211", "8", "11", "4.00"
"1373655894", "354211", "9", "11", "4.25"
"1373659494", "354211", "9", "11", "4.25"
"1373663094", "354211", "9", "11", "4.25"
"1373666694", "354211", "8", "11", "4.25"
"1373670294", "354211", "6", "11", "4.25"
"1373673895", "354211", "10", "11", "4.25"
"1373677494", "354211", "11", "13", "0.00"
"1373681094", "354211", "10", "13", "0.00"
"1373684694", "354211", "10", "13", "0.00"
"1373688294", "354211", "11", "13", "0.00"
"1373691893", "354211", "11", "13", "0.00"
"1373695494", "354211", "10", "13", "0.00"
