"1372835096", "354211", "5", "13", "0.00"
"1372838696", "354211", "3", "13", "0.00"
"1372842295", "354211", "3", "13", "0.00"
"1372845897", "354211", "4", "13", "0.00"
"1372849495", "354211", "4", "13", "0.00"
"1372853096", "354211", "5", "13", "0.00"
"1372856697", "354211", "7", "13", "0.00"
"1372860296", "354211", "8", "13", "0.00"
"1372863896", "354211", "3", "9", "0.00"
"1372867496", "354211", "8", "9", "4.00"
"1372871096", "354211", "8", "9", "4.00"
"1372874695", "354211", "9", "11", "4.00"
"1372878297", "354211", "6", "11", "4.25"
"1372881895", "354211", "8", "11", "4.25"
"1372885496", "354211", "10", "11", "4.25"
"1372889096", "354211", "8", "11", "4.25"
"1372892696", "354211", "7", "11", "4.25"
"1372896295", "354211", "7", "11", "4.25"
"1372899896", "354211", "10", "13", "0.00"
"1372903495", "354211", "11", "13", "0.00"
"1372907095", "354211", "10", "13", "0.00"
"1372910696", "354211", "10", "13", "0.00"
"1372914296", "354211", "8", "13", "0.00"
"1372917895", "354211", "5", "13", "0.00"
