"1376895890", "354211", "4", "12", "0.00"
"1376899488", "354211", "5", "12", "0.00"
"1376903088", "354211", "4", "12", "0.00"
"1376906689", "354211", "3", "12", "0.00"
"1376910288", "354211", "4", "12", "0.00"
"1376913889", "354211", "6", "12", "0.00"
"1376917489", "354211", "6", "12", "0.00"
"1376921088", "354211", "8", "12", "0.00"
"1376924689", "354211", "4", "8", "0.00"
"1376928289", "354211", "7", "8", "4.00"
"1376931888", "354211", "6", "8", "4.00"
"1376935488", "354211", "7", "10", "4.00"
"1376939089", "354211", "7", "10", "4.25"
"1376942689", "354211", "8", "10", "4.25"
"1376946288", "354211", "5", "10", "4.25"
"1376949888", "354211", "6", "10", "4.25"
"1376953488", "354211", "7", "10", "4.25"
"1376957089", "354211", "5", "10", "4.25"
"1376960689", "354211", "5", "12", "0.00"
"1376964288", "354211", "8", "12", "0.00"
"1376967888", "354211", "8", "12", "0.00"
"1376971488", "354211", "10", "12", "0.00"
"1376975089", "354211", "7", "12", "0.00"
"1376978688", "354211", "6", "12", "0.00"
