"1373353495", "354211", "2", "13", "0.00"
"1373357095", "354211", "2", "13", "0.00"
"1373360694", "354211", "3", "13", "0.00"
"1373364295", "354211", "2", "13", "0.00"
"1373367895", "354211", "2", "13", "0.00"
"1373371494", "354211", "2", "13", "0.00"
"1373375095", "354211", "0", "0", "-2.00"
"1373378694", "354211", "0", "0", "-2.00"
"1373382295", "354211", "3", "9", "0.00"
"1373385895", "354211", "7", "9", "4.00"
"1373389495", "354211", "7", "9", "4.00"
"1373393094", "354211", "8", "11", "4.00"
"1373396695", "354211", "10", "11", "4.25"
"1373400294", "354211", "10", "11", "4.25"
"1373403895", "354211", "11", "11", "4.25"
"1373407495", "354211", "5", "11", "4.25"
"1373411094", "354211", "10", "11", "4.25"
"1373414695", "354211", "8", "11", "4.25"
"1373418294", "354211", "10", "13", "0.00"
"1373421895", "354211", "11", "13", "0.00"
"1373425494", "354211", "12", "13", "0.00"
"1373429094", "354211", "11", "13", "0.00"
"1373432694", "354211", "10", "13", "0.00"
"1373436295", "354211", "7", "13", "0.00"
