"1379660685", "354211", "-99", "-99", "0.00"
"1379664284", "354211", "-99", "-99", "0.00"
"1379667884", "354211", "-99", "-99", "0.00"
"1379671485", "354211", "-99", "-99", "0.00"
"1379675084", "354211", "-99", "-99", "0.00"
"1379678684", "354211", "-99", "-99", "0.00"
"1379682284", "354211", "-99", "-99", "0.00"
"1379685884", "354211", "-99", "-99", "0.00"
"1379689484", "354211", "-99", "-99", "0.00"
"1379693084", "354211", "-99", "-99", "4.00"
"1379696684", "354211", "4", "8", "4.00"
"1379700284", "354211", "5", "10", "4.00"
"1379703884", "354211", "6", "10", "4.25"
"1379707484", "354211", "5", "10", "4.25"
"1379711084", "354211", "3", "10", "4.25"
"1379714685", "354211", "5", "10", "4.25"
"1379718284", "354211", "6", "10", "4.25"
"1379721884", "354211", "6", "10", "4.25"
"1379725484", "354211", "9", "12", "0.00"
"1379729084", "354211", "9", "12", "0.00"
"1379732685", "354211", "10", "12", "0.00"
"1379736284", "354211", "9", "12", "0.00"
"1379739884", "354211", "8", "12", "0.00"
"1379743484", "354211", "7", "12", "0.00"
