"1379487884", "354211", "4", "12", "0.00"
"1379491485", "354211", "3", "12", "0.00"
"1379495085", "354211", "2", "12", "0.00"
"1379498686", "354211", "2", "12", "0.00"
"1379502284", "354211", "2", "12", "0.00"
"1379505885", "354211", "3", "12", "0.00"
"1379509485", "354211", "7", "12", "0.00"
"1379513085", "354211", "6", "12", "0.00"
"1379516684", "354211", "7", "8", "0.00"
"1379520284", "354211", "5", "8", "4.00"
"1379523885", "354211", "6", "8", "4.00"
"1379527484", "354211", "6", "10", "4.00"
"1379531084", "354211", "5", "10", "4.25"
"1379534685", "354211", "5", "10", "4.25"
"1379538284", "354211", "4", "10", "4.25"
"1379541884", "354211", "4", "10", "4.25"
"1379545484", "354211", "7", "10", "4.25"
"1379549085", "354211", "5", "10", "4.25"
"1379552684", "354211", "8", "12", "0.00"
"1379556285", "354211", "7", "12", "0.00"
"1379559884", "354211", "8", "12", "0.00"
"1379563484", "354211", "6", "12", "0.00"
"1379567085", "354211", "4", "12", "0.00"
"1379570684", "354211", "7", "12", "0.00"
