"1377155089", "418051", "0", "0", "-2.00"
"1377158688", "418051", "0", "0", "-2.00"
"1377162288", "418051", "0", "0", "-2.00"
"1377165888", "418051", "0", "0", "-2.00"
"1377169488", "418051", "0", "0", "-2.00"
"1377173088", "418051", "0", "0", "-2.00"
"1377176688", "418051", "3", "7", "0.00"
"1377180288", "418051", "4", "7", "0.00"
"1377183888", "418051", "3", "7", "0.00"
"1377187488", "418051", "5", "7", "4.25"
"1377191088", "418051", "5", "7", "4.25"
"1377194688", "418051", "6", "7", "4.25"
"1377198289", "418051", "5", "7", "3.50"
"1377201888", "418051", "5", "7", "3.50"
"1377205488", "418051", "5", "7", "3.50"
"1377209089", "418051", "6", "7", "3.50"
"1377212688", "418051", "5", "7", "3.50"
"1377216288", "418051", "4", "7", "3.50"
"1377219888", "418051", "5", "7", "0.00"
"1377223488", "418051", "6", "7", "0.00"
"1377227088", "418051", "6", "7", "0.00"
"1377230688", "418051", "6", "7", "0.00"
"1377234288", "418051", "5", "7", "0.00"
"1377237888", "418051", "5", "7", "0.00"
