"1372748696", "418051", "0", "0", "-2.00"
"1372752296", "418051", "0", "0", "-2.00"
"1372755895", "418051", "0", "0", "-2.00"
"1372759495", "418051", "0", "0", "-2.00"
"1372763095", "418051", "0", "0", "-2.00"
"1372766695", "418051", "0", "0", "-2.00"
"1372770295", "418051", "2", "7", "0.00"
"1372773895", "418051", "4", "7", "0.00"
"1372777496", "418051", "5", "7", "0.00"
"1372781095", "418051", "6", "7", "4.25"
"1372784696", "418051", "4", "7", "4.25"
"1372788295", "418051", "6", "7", "4.25"
"1372791896", "418051", "6", "7", "3.50"
"1372795495", "418051", "6", "7", "3.50"
"1372799096", "418051", "5", "7", "3.50"
"1372802696", "418051", "3", "7", "3.50"
"1372806296", "418051", "1", "7", "3.50"
"1372809895", "418051", "4", "7", "3.50"
"1372813495", "418051", "2", "7", "0.00"
"1372817095", "418051", "5", "7", "0.00"
"1372820695", "418051", "5", "7", "0.00"
"1372824296", "418051", "6", "7", "0.00"
"1372827896", "418051", "4", "7", "0.00"
"1372831495", "418051", "4", "7", "0.00"
