"1375254291", "418051", "3", "7", "0.00"
"1375257892", "418051", "3", "7", "0.00"
"1375261491", "418051", "3", "7", "0.00"
"1375265092", "418051", "1", "7", "0.00"
"1375268691", "418051", "1", "7", "0.00"
"1375272291", "418051", "2", "7", "0.00"
"1375275892", "418051", "2", "7", "0.00"
"1375279491", "418051", "1", "7", "0.00"
"1375283091", "418051", "3", "7", "0.00"
"1375286691", "418051", "5", "7", "4.25"
"1375290292", "418051", "5", "7", "4.25"
"1375293891", "418051", "4", "7", "4.25"
"1375297492", "418051", "6", "7", "3.50"
"1375301091", "418051", "3", "7", "3.50"
"1375304691", "418051", "4", "7", "3.50"
"1375308291", "418051", "4", "7", "3.50"
"1375311891", "418051", "5", "7", "3.50"
"1375315491", "418051", "5", "7", "3.50"
"1375319091", "418051", "4", "7", "0.00"
"1375322691", "418051", "6", "7", "0.00"
"1375326291", "418051", "5", "7", "0.00"
"1375329891", "418051", "5", "7", "0.00"
"1375333491", "418051", "5", "7", "0.00"
"1375337091", "418051", "4", "7", "0.00"
