"1373007895", "418051", "2", "7", "0.00"
"1373011495", "418051", "2", "7", "0.00"
"1373015096", "418051", "2", "7", "0.00"
"1373018696", "418051", "2", "7", "0.00"
"1373022295", "418051", "2", "7", "0.00"
"1373025895", "418051", "2", "7", "0.00"
"1373029495", "418051", "4", "7", "0.00"
"1373033095", "418051", "5", "7", "0.00"
"1373036695", "418051", "5", "7", "0.00"
"1373040295", "418051", "5", "7", "4.25"
"1373043895", "418051", "5", "7", "4.25"
"1373047495", "418051", "4", "7", "4.25"
"1373051095", "418051", "5", "7", "3.50"
"1373054694", "418051", "6", "7", "3.50"
"1373058295", "418051", "4", "7", "3.50"
"1373061895", "418051", "1", "7", "3.50"
"1373065495", "418051", "3", "7", "3.50"
"1373069095", "418051", "4", "7", "3.50"
"1373072695", "418051", "5", "7", "0.00"
"1373076295", "418051", "6", "7", "0.00"
"1373079895", "418051", "7", "7", "0.00"
"1373083494", "418051", "6", "7", "0.00"
"1373087094", "418051", "6", "7", "0.00"
"1373090695", "418051", "5", "7", "0.00"
