"1374131094", "418051", "0", "0", "-2.00"
"1374134693", "418051", "0", "0", "-2.00"
"1374138293", "418051", "0", "0", "-2.00"
"1374141894", "418051", "0", "0", "-2.00"
"1374145493", "418051", "0", "0", "-2.00"
"1374149093", "418051", "0", "0", "-2.00"
"1374152693", "418051", "2", "7", "0.00"
"1374156293", "418051", "4", "7", "0.00"
"1374159893", "418051", "4", "7", "0.00"
"1374163493", "418051", "5", "7", "4.25"
"1374167094", "418051", "5", "7", "4.25"
"1374170693", "418051", "6", "7", "4.25"
"1374174293", "418051", "6", "7", "3.50"
"1374177893", "418051", "6", "7", "3.50"
"1374181493", "418051", "4", "7", "3.50"
"1374185093", "418051", "2", "7", "3.50"
"1374188693", "418051", "4", "7", "3.50"
"1374192293", "418051", "3", "7", "3.50"
"1374195893", "418051", "3", "7", "0.00"
"1374199493", "418051", "3", "7", "0.00"
"1374203093", "418051", "2", "7", "0.00"
"1374206693", "418051", "4", "7", "0.00"
"1374210293", "418051", "2", "7", "0.00"
"1374213893", "418051", "2", "7", "0.00"
