"1378796687", "418051", "0", "7", "-2.00"
"1378800286", "418051", "0", "7", "-2.00"
"1378803885", "418051", "0", "7", "-2.00"
"1378807486", "418051", "0", "7", "-2.00"
"1378811086", "418051", "0", "7", "-2.00"
"1378814686", "418051", "0", "7", "-2.00"
"1378818286", "418051", "0", "7", "0.00"
"1378821886", "418051", "0", "7", "0.00"
"1378825485", "418051", "0", "7", "0.00"
"1378829085", "418051", "0", "7", "4.25"
"1378832685", "418051", "0", "7", "4.25"
"1378836285", "418051", "0", "7", "4.25"
"1378839886", "418051", "0", "7", "3.50"
"1378843486", "418051", "0", "7", "3.50"
"1378847085", "418051", "0", "7", "3.50"
"1378850686", "418051", "0", "7", "3.50"
"1378854285", "418051", "0", "7", "3.50"
"1378857885", "418051", "0", "7", "3.50"
"1378861486", "418051", "0", "7", "0.00"
"1378865085", "418051", "0", "7", "0.00"
"1378868686", "418051", "0", "7", "0.00"
"1378872285", "418051", "0", "7", "0.00"
"1378875886", "418051", "0", "7", "0.00"
"1378879485", "418051", "0", "7", "0.00"
