"1375081491", "418051", "3", "7", "0.00"
"1375085091", "418051", "3", "7", "0.00"
"1375088691", "418051", "3", "7", "0.00"
"1375092292", "418051", "3", "7", "0.00"
"1375095892", "418051", "3", "7", "0.00"
"1375099492", "418051", "3", "7", "0.00"
"1375103092", "418051", "3", "7", "0.00"
"1375106691", "418051", "4", "7", "0.00"
"1375110292", "418051", "4", "7", "0.00"
"1375113891", "418051", "5", "7", "4.25"
"1375117491", "418051", "6", "7", "4.25"
"1375121092", "418051", "-99", "-99", "4.25"
"1375124691", "418051", "-99", "-99", "3.50"
"1375128292", "418051", "-99", "-99", "3.50"
"1375131892", "418051", "-99", "-99", "3.50"
"1375135492", "418051", "3", "7", "3.50"
"1375139092", "418051", "3", "7", "3.50"
"1375142691", "418051", "4", "7", "3.50"
"1375146291", "418051", "5", "7", "0.00"
"1375149892", "418051", "4", "7", "0.00"
"1375153491", "418051", "4", "7", "0.00"
"1375157091", "418051", "4", "7", "0.00"
"1375160691", "418051", "4", "7", "0.00"
"1375164291", "418051", "3", "7", "0.00"
