"1375686291", "418051", "6", "7", "0.00"
"1375689891", "418051", "5", "7", "0.00"
"1375693491", "418051", "5", "7", "0.00"
"1375697091", "418051", "5", "7", "0.00"
"1375700691", "418051", "5", "7", "0.00"
"1375704290", "418051", "5", "7", "0.00"
"1375707890", "418051", "5", "7", "0.00"
"1375711491", "418051", "5", "7", "0.00"
"1375715091", "418051", "5", "7", "0.00"
"1375718690", "418051", "3", "7", "4.25"
"1375722290", "418051", "4", "7", "4.25"
"1375725891", "418051", "4", "7", "4.25"
"1375729490", "418051", "4", "7", "3.50"
"1375733090", "418051", "5", "7", "3.50"
"1375736691", "418051", "5", "7", "3.50"
"1375740291", "418051", "3", "7", "3.50"
"1375743890", "418051", "3", "7", "3.50"
"1375747491", "418051", "4", "7", "3.50"
"1375751091", "418051", "4", "7", "0.00"
"1375754690", "418051", "4", "7", "0.00"
"1375758290", "418051", "4", "7", "0.00"
"1375761891", "418051", "5", "7", "0.00"
"1375765490", "418051", "5", "7", "0.00"
"1375769090", "418051", "2", "7", "0.00"
