"1379574284", "418051", "0", "7", "-2.00"
"1379577885", "418051", "0", "7", "-2.00"
"1379581484", "418051", "0", "7", "-2.00"
"1379585084", "418051", "0", "7", "-2.00"
"1379588685", "418051", "0", "7", "-2.00"
"1379592285", "418051", "0", "7", "-2.00"
"1379595886", "418051", "0", "7", "0.00"
"1379599484", "418051", "0", "7", "0.00"
"1379603084", "418051", "0", "7", "0.00"
"1379606684", "418051", "0", "7", "4.25"
"1379610284", "418051", "0", "7", "4.25"
"1379613884", "418051", "0", "7", "4.25"
"1379617485", "418051", "0", "7", "3.50"
"1379621084", "418051", "0", "7", "3.50"
"1379624685", "418051", "0", "7", "3.50"
"1379628285", "418051", "0", "7", "3.50"
"1379631884", "418051", "-99", "-99", "3.50"
"1379635484", "418051", "-99", "-99", "3.50"
"1379639084", "418051", "-99", "-99", "0.00"
"1379642685", "418051", "-99", "-99", "0.00"
"1379646284", "418051", "-99", "-99", "0.00"
"1379649884", "418051", "-99", "-99", "0.00"
"1379653484", "418051", "-99", "-99", "0.00"
"1379657084", "418051", "-99", "-99", "0.00"
