"1374563093", "418051", "0", "0", "-2.00"
"1374566693", "418051", "0", "0", "-2.00"
"1374570293", "418051", "0", "0", "-2.00"
"1374573893", "418051", "0", "0", "-2.00"
"1374577493", "418051", "0", "0", "-2.00"
"1374581093", "418051", "0", "0", "-2.00"
"1374584693", "418051", "2", "7", "0.00"
"1374588293", "418051", "3", "7", "0.00"
"1374591893", "418051", "4", "7", "0.00"
"1374595492", "418051", "4", "7", "4.25"
"1374599093", "418051", "6", "7", "4.25"
"1374602692", "418051", "4", "7", "4.25"
"1374606293", "418051", "5", "7", "3.50"
"1374609893", "418051", "3", "7", "3.50"
"1374613492", "418051", "3", "7", "3.50"
"1374617092", "418051", "4", "7", "3.50"
"1374620692", "418051", "4", "7", "3.50"
"1374624292", "418051", "3", "7", "3.50"
"1374627893", "418051", "6", "7", "0.00"
"1374631493", "418051", "4", "7", "0.00"
"1374635092", "418051", "5", "7", "0.00"
"1374638693", "418051", "5", "7", "0.00"
"1374642292", "418051", "5", "7", "0.00"
"1374645892", "418051", "4", "7", "0.00"
