"1379055885", "418051", "4", "7", "0.00"
"1379059485", "418051", "1", "7", "0.00"
"1379063085", "418051", "1", "7", "0.00"
"1379066686", "418051", "1", "7", "0.00"
"1379070285", "418051", "2", "7", "0.00"
"1379073885", "418051", "2", "7", "0.00"
"1379077485", "418051", "3", "7", "0.00"
"1379081085", "418051", "3", "7", "0.00"
"1379084685", "418051", "5", "7", "0.00"
"1379088285", "418051", "5", "7", "4.25"
"1379091885", "418051", "6", "7", "4.25"
"1379095486", "418051", "6", "7", "4.25"
"1379099085", "418051", "5", "7", "3.50"
"1379102684", "418051", "4", "7", "3.50"
"1379106285", "418051", "4", "7", "3.50"
"1379109885", "418051", "0", "7", "3.50"
"1379113485", "418051", "1", "7", "3.50"
"1379117085", "418051", "2", "7", "3.50"
"1379120685", "418051", "2", "7", "0.00"
"1379124285", "418051", "4", "7", "0.00"
"1379127885", "418051", "4", "7", "0.00"
"1379131485", "418051", "5", "7", "0.00"
"1379135085", "418051", "4", "7", "0.00"
"1379138685", "418051", "4", "7", "0.00"
