"1372835096", "418051", "3", "7", "0.00"
"1372838696", "418051", "4", "7", "0.00"
"1372842295", "418051", "4", "7", "0.00"
"1372845897", "418051", "3", "7", "0.00"
"1372849495", "418051", "3", "7", "0.00"
"1372853096", "418051", "3", "7", "0.00"
"1372856697", "418051", "2", "7", "0.00"
"1372860296", "418051", "4", "7", "0.00"
"1372863896", "418051", "5", "7", "0.00"
"1372867496", "418051", "6", "7", "4.25"
"1372871096", "418051", "5", "7", "4.25"
"1372874695", "418051", "5", "7", "4.25"
"1372878297", "418051", "4", "7", "3.50"
"1372881895", "418051", "3", "7", "3.50"
"1372885496", "418051", "3", "7", "3.50"
"1372889096", "418051", "3", "7", "3.50"
"1372892696", "418051", "3", "7", "3.50"
"1372896295", "418051", "3", "7", "3.50"
"1372899896", "418051", "3", "7", "0.00"
"1372903495", "418051", "1", "7", "0.00"
"1372907095", "418051", "2", "7", "0.00"
"1372910696", "418051", "3", "7", "0.00"
"1372914296", "418051", "2", "7", "0.00"
"1372917895", "418051", "3", "7", "0.00"
