"1375167892", "418051", "0", "0", "-2.00"
"1375171492", "418051", "0", "0", "-2.00"
"1375175091", "418051", "0", "0", "-2.00"
"1375178692", "418051", "0", "0", "-2.00"
"1375182291", "418051", "0", "0", "-2.00"
"1375185891", "418051", "0", "0", "-2.00"
"1375189492", "418051", "2", "7", "0.00"
"1375193091", "418051", "3", "7", "0.00"
"1375196692", "418051", "3", "7", "0.00"
"1375200292", "418051", "4", "7", "4.25"
"1375203892", "418051", "5", "7", "4.25"
"1375207492", "418051", "3", "7", "4.25"
"1375211092", "418051", "5", "7", "3.50"
"1375214691", "418051", "5", "7", "3.50"
"1375218291", "418051", "3", "7", "3.50"
"1375221892", "418051", "3", "7", "3.50"
"1375225491", "418051", "2", "7", "3.50"
"1375229091", "418051", "5", "7", "3.50"
"1375232692", "418051", "6", "7", "0.00"
"1375236292", "418051", "5", "7", "0.00"
"1375239892", "418051", "6", "7", "0.00"
"1375243491", "418051", "6", "7", "0.00"
"1375247091", "418051", "6", "7", "0.00"
"1375250692", "418051", "6", "7", "0.00"
